1.8964572261986916
1.920340573300732
1.9411517851362985
1.9588575682059421
1.9734295970337843
1.9848445594822337
1.993084194046435
1.9981353190687805
1.9999898538267504
1.9986448314603449
1.9941024037184274
1.9863698375163852
1.9754595033106157
1.9613888553084344
1.9441804035450667
1.923861677872393
1.9004651839170592
1.8740283510784081
1.844593472649425
1.8122076381564902
1.776922658026183
1.7387949806996505
1.697885602327145
1.6542599691871933
1.6079878729865142
1.559143339208175
1.5078045086866092
1.4540535125989518
1.3979763410726753
1.3396627056197299
1.2792058956172614
1.216702629064509
1.152252897854638
1.0859598078090413
1.0179294137300203
0.9482705497357249
0.8770946551487807
0.8045155962171456
0.7306494839524038
0.6556144883769167
0.5795306494769898
0.5025196851645114
0.4247047965542519
0.3462104708683635
0.26716228228338046
0.18768669103832464
0.1079108411252995
0.027962356886225573
-0.052030861158881656
-0.13194084092545974
-0.21163974349243533
-0.2910000676172271
-0.36989485371053304
-0.44819788694459933
-0.5257838991700007
-0.6025287693179832
-0.678309721967669
-0.7530055237605666
-0.8264966773480551
-0.8986656125616777
-0.9693968745003044
-1.0385773082333711
-1.1060962398246041
-1.171845653386734
-1.2357203638838492
-1.2976181854050377
-1.357440094640025
-1.4150903892953666
-1.4704768411976827
-1.5235108438390808
-1.5741075541286471
-1.622186028123312
-1.6676693505208737
-1.7104847577080917
-1.750563754166929
-1.7878422220527848
-1.8222605237693539
-1.8537635973760715
-1.8823010446754649
-1.907827211839517
-1.930301262446059
-1.9496872428083272
-1.9659541394931987
-1.9790759289360629
-1.9890316190729778
-1.9958052829234907
-1.999386084070413
-1.9997682939957724
-1.9969513012452222
-1.9909396124062375
-1.9817428448985344
-1.969375711588254
-1.9538579972505103
-1.9352145269179761
-1.91347512616612
-1.8886745733986559
-1.8608525442095065
-1.8300535479103277
-1.796326856325093
-1.7597264249656983
-1.7203108067146393
-1.6781430581529049
-1.6332906386828854
-1.5858253026077247
-1.535822984339749
-1.4833636769215903
-1.4285313040544005
-1.371413585837813
-1.3121018984365158
-1.2506911278978607
-1.1872795183544496
-1.1219685148544576
-1.0548626010712192
-0.9860691321516173
-0.9156981629707718
-0.8438622720676929
-0.7706763815436593
-0.6962575732113456
-0.6207249012889245
-0.5441992019386876
-0.4668028999549905
-0.3886598129106696
-0.3098949530753665
-0.23063432742253684
-0.15100473604520046
-0.07113356930281385
0.00885139597610157
0.08882220090965234
0.16865090926947682
0.24820981215140844
0.32737163228250393
0.4060097276375008
0.48399829403907035
0.5612125664176367
0.6375290184089005
0.7128255599696439
0.7869817326957818
0.8598789025300857
0.9314004495513939
1.0014319545415824
1.0698613820319305
1.1365792595359472
1.20147885268202
1.2644563359656174
1.3254109588479714
1.3842452069354239
1.4408649579816775
1.4951796324632887
1.5471023384876046
1.596550010801235
1.6434435436767565
1.6877079174649843
1.729272318610422
1.768070252937838
1.8040396520287565
1.8371229725176976
1.8672672881492747
1.894424374448924
1.918550785871767
1.9396079253062222
1.9575621058211425
1.9723846045577274
1.9840517086799605
1.9925447533100975
1.9978501513884817
1.9999594154099465
1.9988691710020094
1.9945811623231504
1.987102249272529
1.9764443965156095
1.9626246543432502
1.9456651313948707
1.9255929592893515
1.9024402492202248
1.8762440405846217
1.8470462417281304
1.8148935629003924
1.7798374415286584
1.7419339599288812
1.7012437555859787
1.6578319241467823
1.6117679152809015
1.5631254215760533
1.5119822606456579
1.4584202506372401
1.4025250793408655
1.3443861671069361
1.2840965237927249
1.2217525999664247
1.157454132606835
1.0913039855454512
1.023407984906298
0.9538747498066849
0.8828155185898113
0.8103439708671241
0.7365760456552135
0.6616297558980939
0.5856249996716943
0.5086833683724871
0.4309279521972183
0.3524831432248241
0.2734744364156672
0.1940282288463469
0.11427161750135019
0.03433219594499982
-0.04566214980105492
-0.12558344584816353
-0.2053038351716249
-0.2846957821546238
-0.36363227661803993
-0.44198703700961217
-0.5196347124275117
-0.5964510831550169
-0.6723132593855892
-0.7470998778203206
-0.8206912958233501
-0.8929697828245312
-0.963819708663257
-1.0331277285720237
-1.100782964503906
-1.166677182513754
-1.2307049659094416
-1.2927638838960616
-1.3527546554433707
-1.4105813081142367
-1.466151331600086
-1.5193758257176426
-1.5701696426302738
-1.6184515230663579
-1.6641442263167783
-1.707174653803595
-1.7474739660221603
-1.7849776926696561
-1.8196258357838115
-1.8513629657268564
-1.880138309861106
-1.9059058337743606
-1.9286243149251354
-1.9482574085899418
-1.9647737060070845
-1.9781467846239864
-1.9883552503676303
-1.9953827718705175
-1.9992181065973673
-1.9998551188307783
-1.9972927894870651
-1.991535217746577
-1.9825916144958826
-1.970476287592315
-1.9552086189744562
-1.936813033655164
-1.9153189606467693
-1.8907607858809266
-1.8631777971984633
-1.8326141214972118
-1.7991186541383961
-1.7627449807244693
-1.7235512913735906
-1.6816002876278429
-1.6369590821441566
-1.5896990913283529
-1.5398959210841434
-1.4876292458598044
-1.4329826811860746
-1.3760436499091158
-1.316903242332625
-1.255656070492772
-1.1924001167991447
-1.1272365772837643
-1.060269699709041
-0.9916066167935833
-0.9213571748227251
-0.8496337579178651
-0.7765511082458716
-0.7022261424560793
-0.6267777646386181
-0.5503266761031939
-0.4729951822827674
-0.394906997070946
-0.3161870449061371
-0.23696126091912414
-0.1573563894636803
-0.07749978135266734
0.0024808098761120406
0.08245743233829377
0.16230214049871497
0.2418871998569483
0.3210852912952681
0.39976971476205075
0.4778145919648717
0.5550950677488921
0.6314875098384867
0.7068697066224835
0.7811210626667129
0.8541227916409484
0.9257581063517092
0.9959124055768309
1.064473457403012
1.1313315787729081
1.1963798109546386
1.259514090652917
1.3206334164881603
1.3796400105771258
1.4364394749566738
1.490940942600374
1.5430572227863468
1.5927049405838463
1.639804670235345
1.6842810622208104
1.7260629638008491
1.765083532845934
1.801280344769537
1.8345954923941579
1.8649756785904439
1.8923723015412446
1.9167415324941401
1.9380443858780998
1.9562467816720712
1.9713195999257573
1.9832387273453151
1.9919850958694854
1.9975447131744204
1.9999086850584218
1.999073229670762
1.99503968356184
1.9878144995449867
1.9774092363733384
1.963840540248299
1.9471301181891676
1.9273047033065367
1.904396012035026
1.8784406933937416
1.84948027035567
1.8175610734197751
1.7827341664920944
1.7450552651943658
1.7045846477309288
1.6613870584564492
1.61553160429878
1.5670916442025944
1.5161446717707394
1.4627721912909935
1.4070595873466112
1.349095988219178
1.2889741233023888
1.2267901747547914
1.1626436236288713
1.096637090722557
1.028876172407856
0.9594692716991733
0.8885274248316398
0.816164123626784
0.7424951339298524
0.6676383104091475
0.5917134080136913
0.5148418903908815
0.4371467355705253
0.35875223922625293
0.27978381582894096
0.20036779801034044
0.12063123445777398
0.04070168666336596
-0.039292975147147136
-0.119224776579472
-0.19896584380253227
-0.27838860811929145
-0.3573660100494691
-0.43577170259757686
-0.5134802533812004
-0.5903673452960261
-0.6663099753967017
-0.7411866516752829
-0.8148775874225699
-0.8872648928612616
-0.958232763744464
-1.0276676666177562
-1.0954585204485368
-1.161496874331954
-1.225677080989225
-1.287896465780751
-1.3480554909636155
-1.4060579149307721
-1.461810946177064
-1.5152253917458476
-1.5662157999186774
-1.614700596919855
-1.6606022174170505
-1.7038472286092954
-1.744366447703785
-1.782095052593611
-1.8169726855592896
-1.8489435498282434
-1.8779564988377233
-1.9039651180584163
-1.9269277992477791
-1.946807807014354
-1.9635733375865534
-1.9771975696919193
-1.987658707465431
-1.9949400153182417
-1.9990298447110486
-1.9999216527892743
-1.9976140128502358
-1.9921106166255653
-1.9834202683752262
-1.9715568708025788
-1.956539402813015
-1.9383918891517626
-1.9171433619694145
-1.892827814376689
-1.8654841460626925
-1.8351561010637225
-1.8018921977821363
-1.7657456513672696
-1.7267742885825312
-1.6850404552949299
-1.640610916734978
-1.5935567506865838
-1.543953233777734
-1.4918797210539636
-1.437419519027202
-1.380659752403145
-1.3216912247002819
-1.2606082729836554
-1.197508616945672
-1.1324932025754615
-1.065666040666795
-0.9971340404230261
-0.9270068384251642
-0.8553966232367275
-0.7824179559259992
-0.7081875867927179
-0.6328242685925295
-0.556448566557897
-0.47918266551947514
-0.40115017443640566
-0.3224759286483777
-0.2432857901657012
-0.16370644631696718
-0.08386520707630532
-0.003889801394611398
0.07609182713954096
0.15595172498232035
0.23556213333305503
0.31479569252103184
0.3935256457538148
0.4716260419010452
0.5489719369894236
0.6254395940863863
0.700906681252815
0.7752524672480166
0.848358014673994
0.9201063702498841
0.9903827519122649
1.0590747324419778
1.126072419323671
1.1912686305504172
1.2545590660920372
1.315842474752909
1.375020816152261
1.4319994175678996
1.4866871253923462
1.5389964509591747
1.5888437105061972
1.6361491590516577
1.6808371179691743
1.7228360960574058
1.762078903910707
1.7985027614078697
1.8320493981469064
1.8626651466652717
1.8903010282963422
1.9149128315248511
1.936461182715871
1.9549116091042342
1.970234593943597
1.9824056237269472
1.9914052274029794
1.997219007525625
1.999837663286895
1.9992570053961876
1.9954779627822608
1.9885065811071447
1.9783540130943693
1.9650365006869914
1.9485753490639441
1.9289968925562992
1.9063324525179524
1.880618287218146
1.851895533835962
1.820210142649618
1.7856128035258194
1.748158864826798
1.7079082448647225
1.6649253360451903
1.619278901853111
1.5710419668458135
1.5202916998293077
1.467109290404674
1.4115798190820115
1.3537921211697903
1.2938386446572807
1.2318153023175098
1.1678213182672808
1.1019590692297456
1.034333920753513
0.9650540586502097
0.8942303159202853
0.8219759954438421
0.7484066887202223
0.6736400909462289
0.5977958127289432
0.5209951887342564
0.44336108357731424
0.365017695265302
0.28609035650715386
0.20670533420794174
0.1269896274687901
0.04707076441536412
-0.03292340181989891
-0.11286489763554167
-0.19262583369152117
-0.27207860950491386
-0.35109611758343984
-0.42955194677034975
-0.5073205844752816
-0.5842776174676724
-0.6602999309113591
-0.7352659053220604
-0.8090556111326139
-0.8815510005546741
-0.9526360964300304
-1.0221971777692942
-1.0901229616812345
-1.156304781401641
-1.2206367601370025
-1.2830159804447658
-1.3433426488793014
-1.401520255640106
-1.457455728966929
-1.5110595840347112
-1.5622460661102286
-1.6109332877413514
-1.657043359759528
-1.7005025158858198
-1.7412412307412206
-1.7791943310724168
-1.814301100015112
-1.8465053742280422
-1.8757556337423482
-1.9020050843825242
-1.9252117326271332
-1.945338452789471
-1.9623530464107497
-1.9762282937707623
-1.986941997433625
-1.9944770177589475
-1.9988213003215942
-1.9999678951961954
-1.997914968075546
-1.9926658032051043
-1.9842287981289013
-1.9726174502552591
-1.9578503352638224
-1.9399510773884263
-1.918948311623367
-1.8948756379135152
-1.8677715674015813
-1.8376794608184888
-1.8046474591154638
-1.7687284064487763
-1.7299797656403773
-1.6884635262496208
-1.6442461054032071
-1.5973982415419392
-1.5479948812543254
-1.4961150593780008
-1.4418417725608619
-1.3852618464841329
-1.3264657969597906
-1.265547685124596
-1.2026049669623096
-1.1377383373949272
-1.0710515691922744
-1.0026513469577356
-0.9326470964556108
-0.86115080955326
-0.7882768650579923
-0.7141418457354011
-0.6388643518017685
-0.5625648111890461
-0.48536528688584035
-0.4073892816626964
-0.3287615404939705
-0.24960785099250912
-0.17005484217628763
-0.0902297818890227
-0.010260373198728875
0.06972544989992004
0.1495997271527055
0.22923467675494597
0.3085028997751681
0.387277583966192
0.46543270663768166
0.5428432362655732
0.6193853325158138
0.6949365443625198
0.7693760059834688
0.842584630119645
0.9144452985894246
0.9848430496527207
1.0536652619252183
1.1208018345485757
1.1861453633282892
1.2495913125575264
1.3110381822519344
1.3703876705279738
1.4275448308649414
1.4824182239991808
1.5349200642073764
1.5849663597449948
1.6324770472151406
1.677376119652939
1.7195917481204475
1.7590563966176418
1.7957069301255952
1.8294847156090626
1.8603357158168132
1.8882105757297105
1.9130647015182156
1.9348583318829933
1.953556601664522
1.9691295976199028
1.98155240627767
1.9908051537940268
1.9968730377467625
1.9997463508159656
1.999420496313666
1.9958959955375553
1.9891784869370222
1.9792787170928352
1.966212523524906
1.9500008093556391
1.93066950986939
1.908249551021546
1.882776799963592
1.8542920076633278
1.8228407437120002
1.7884733234226862
1.7512447273365201
1.7112145132655692
1.6684467210130205
1.623009769923169
1.5749763494250588
1.5244233027449041
1.4714315039733181
1.4160857286840114
1.3584745183109974
1.2986900385011269
1.2368279316687538
1.1729871639882643
1.1072698670693097
1.039781174568018
0.9706290539955716
0.8999241339932078
0.8277795273500437
0.7543106500466673
0.6796350366142396
0.6038721521043044
0.5271432009701911
0.44957093316574404
0.3712794477715826
0.2923939944630306
0.21304077313741054
0.13334673202104502
0.05343936457923153
-0.026553494446118958
-0.10650387354479902
-0.18628386916542203
-0.2657658503338197
-0.34482266283537427
-0.423327832634651
-0.5011557682068196
-0.578181961457386
-0.6542831869085275
-0.7293376988335845
-0.8032254260242522
-0.8758281638789001
-0.9470297635047187
-1.0167163175311835
-1.0847763423374994
-1.1511009564026864
-1.2155840544927368
-1.2781224774063666
-1.3386161770077334
-1.3969683762821088
-1.4530857241584592
-1.5068784448512542
-1.5582604814825347
-1.607149633754617
-1.6534676894529954
-1.6971405495692105
-1.7380983468434563
-1.7762755575372917
-1.8116111062576437
-1.8440484636644079
-1.8735357369053391
-1.9000257526335245
-1.923476132474706
-1.9438493608236187
-1.9611128448609614
-1.9752389666949546
-1.9862051275440755
-1.9939937838902888
-1.9985924755449322
-1.9999938455823585
-1.9981956521094522
-1.9932007718521758
-1.9850171955534228
-1.9736580151895353
-1.9591414030259329
-1.9414905825453648
-1.9207337912952887
-1.8969042357138328
-1.8700400380065567
-1.8401841751590686
-1.8073844101830134
-1.7716932157054432
-1.7331676900238062
-1.6918694657608528
-1.6478646112655857
-1.6012235249179871
-1.5520208225066623
-1.500335217859444
-1.446249396918094
-1.3898498854584251
-1.331226910667519
-1.2704742567994731
-1.2076891151406015
-1.1429719285240973
-1.0764262306429735
-1.0081584804181698
-0.9382778916870361
-0.8668962584844782
-0.7941277761963506
-0.7200888588711992
-0.6448979529826178
-0.5686753479401433
-0.4915429836519155
-0.41362425544675535
-0.33504381666801564
-0.25592737925480935
-0.17640151262972453
-0.09659344121474785
-0.016630840899329376
0.06335836521380452
0.14324621145834088
0.2229048943220917
0.30220697690543524
0.3810255927931135
0.45923464901344746
0.5367090277601935
0.6133247865543427
0.6889593565256482
0.7634917384966833
0.8368026965556613
0.9087749488085383
0.9792933550049712
1.0482451007381701
1.115519877923883
1.1810100612698
1.2446108804530618
1.3062205877304367
1.3657406207129623
1.4230757600448078
1.4781342817338863
1.5308281038906868
1.5810729276405073
1.6287883719836724
1.6738981023879853
1.7163299529076943
1.7560160416336206
1.7928928792897025
1.8269014708023366
1.857987409679882
1.8861009650514482
1.9111971612256788
1.933235849642265
1.9521817731010764
1.968004622166163
1.9806790836543757
1.9901848811310776
1.9965068073481014
1.9996347485721055
1.99956370076439
1.996293777586291
1.9898302102173473
1.9801833389865264
1.9673685968299115
1.9514064846012857
1.932322538275146
1.9101472880945898
1.8849162097294376
1.856669667522731
1.8254528499163931
1.7913156971593613
1.7543128214138362
1.7145034193874973
1.6719511776313616
1.6267241706549112
1.5788947520213947
1.5285394385975606
1.4757387881429933
1.420577270434882
1.3631431321343865
1.303528255610845
1.2418280119495233
1.178141108378263
1.1125694303569629
1.0452178785825785
0.9761942011703846
0.9056088212799743
0.8335746604617482
0.760206958006573
0.6856230865874224
0.60994236448819
0.5332858647198745
0.455776221329591
0.3775374332122552
0.2986946657388035
0.2193740505183
0.1397024836142546
0.05980742253804757
-0.020183317655983975
-0.10014176884731074
-0.17994001457091982
-0.2594503946563713
-0.3385457094568382
-0.41709942334140715
-0.4949858671251084
-0.5720804391127489
-0.6482598044351272
-0.7234020923584589
-0.7973870912515661
-0.870096440898845
-0.9414138218513602
-1.0112251415131512
-1.0794187166650582
-1.1458854521340005
-1.2105190153220546
-1.2732160063158775
-1.3338761233045238
-1.3924023230409464
-1.4487009760904903
-1.5026820166180155
-1.554259086474019
-1.6033496733492605
-1.6498752427768228
-1.6937613637705562
-1.7349378278987435
-1.773338761602624
-1.8089027315800332
-1.8415728430655833
-1.8712968308501494
-1.8980271428940598
-1.9217210164001972
-1.9423405462253804
-1.9598527455204875
-1.9742295985023828
-1.9854481052731936
-1.9934903186152406
-1.998343372702757
-1.9999995036844662
-1.9984560621040857
-1.9937155171388945
-1.985785452649575
-1.9746785550476529
-1.9604125929999463
-1.9430103890024886
-1.9224997828694035
-1.8989135871951415
-1.8722895348613227
-1.842670218672196
-1.810103023215209
-1.774640049055795
-1.736338029387578
-1.6952582392713658
-1.6514663976081227
-1.6050325620027486
-1.556031016686847
-1.5045401536798346
-1.450642347378383
-1.3944238227749888
-1.335974517516372
-1.275387938022426
-1.2127610098958939
-1.148193922862079
-1.0817899704866463
-1.0136553849279988
-0.9438991669884161
-0.8726329117360684
-0.7999706299767025
-0.7260285658606735
-0.6509250109171011
-0.5747801148126578
-0.4977156931377326
-0.4198550325274583
-0.34132269342945065
-0.2622443108335804
-0.18274639328284573
-0.10295612048667656
-0.023001139860529724
0.05699063768274582
0.13689124236308328
0.21657285025756148
0.29590798779135746
0.374769735668358
0.4530319319149022
0.5305693737120404
0.6072580176933359
0.6829751783877901
0.7575997244904248
0.8310122726465428
0.9030953784395765
0.9737337242771796
1.0428143038747217
1.1102266030412513
1.1758627764786254
1.2396178203109811
1.3013897400685375
1.3610797138569888
1.4185922504514656
1.4738353420620833
1.5267206115268397
1.57716345369618
1.6250831707831994
1.6704031014628862
1.7130507435138893
1.7529578698066053
1.7900606374520385
1.824299689936778
1.855620252080797
1.8839722176660283
1.9093102295956321
1.9315937524556759
1.950787137363148
1.9668596789965667
1.9797856647179468
1.989544415707526
1.9961203200454791
1.9995028576876506
1.9996866172953824
1.996671304892502
1.9904617443356218
1.9810678695969972
1.9685047088722902
1.9527923605386592
1.9339559610016548
1.912025644482316
1.887036494808856
1.8590284892900177
1.8280464347599088
1.7941398958966253
1.7573631159293388
1.7177749298606955
1.6754386703433897
1.6304220663613886
1.5827971348780336
1.5326400656242543
1.4800310992112529
1.4250543987626423
1.3677979152714033
1.308353246897046
1.2468154924281374
1.1832830991444632
1.1178577053224232
1.0506439776354595
0.9817494437097072
0.9112843201027311
0.8393613359805441
0.7660955527749903
0.6916041801099848
0.616006388291173
0.5394231176587829
0.46197688510893337
0.38379158809272224
0.30499230640673497
0.2257051020920523
0.1460568177618762
0.06617487368039293
-0.013812936082411305
-0.09377864809408623
-0.17359433427385523
-0.253132306550269
-0.3322653211348811
-0.41086678208516564
-0.4888109438310194
-0.5659731123408639
-0.6422298446054404
-0.717459146120375
-0.7915406660513052
-0.8643558897695566
-0.9357883284502656
-1.0057237054296508
-1.0740501390232966
-1.1406583215129815
-1.2054416940157213
-1.2682966169552041
-1.3291225358630736
-1.3878221422445813
-1.4443015292514314
-1.4984703419127068
-1.5502419216835457
-1.59953344508033
-1.646266056180597
-1.6903649927756617
-1.7317597059742518
-1.7703839730656508
-1.8061760034619168
-1.8390785375496412
-1.8690389382931174
-1.8960092754423663
-1.9199464022113188
-1.9408120243034503
-1.9585727611745136
-1.97320019943427
-1.9846709383018575
-1.9929666270420485
-1.9980739943225112
-1.9999848694451106
-1.998696195417282
-1.9942100338425661
-1.986533561622488
-1.9756790594750386
-1.9616638922881506
-1.94451048133958
-1.9242462684276453
-1.900903671970204
-1.8745200351420996
-1.845137566134043
-1.8128032706285313
-1.7775688766007536
-1.739490751564884
-1.6986298123980803
-1.6550514278864736
-1.6088253141490563
-1.5600254231067634
-1.5087298241751648
-1.455020579370092
-1.3989836120258632
-1.3407085693363132
-1.2802886789383994
-1.2178205997678695
-1.1534042674255833
-1.0871427343018705
-1.0191420047146893
-0.9495108653253177
-0.878360711102953
-0.8058053671164483
-0.7319609064385345
-0.6569454644536512
-0.5808790498665335
-0.5038833527138844
-0.4260815496862755
-0.34759810707170413
-0.26855858163614
-0.1890894197593999
-0.10931775514796972
-0.02937120544818011
0.050622331914803594
0.13053488434557847
0.21023860880735729
0.2896059963435696
0.3685100760649357
0.4468246182758881
0.5244243364151007
0.6011850874872742
0.6769840706654469
0.7517000237461209
0.8252134171429205
0.8974066451084316
0.9681642138783225
1.0373729264366793
1.1049220636071588
1.170703561180003
1.2346121827917325
1.296545688280881
1.3564049972504422
1.4140943475753698
1.4695214486015586
1.5225976287911644
1.5732379775782088
1.6213614812073307
1.6668911523385233
1.709754153210455
1.7498819121653504
1.7872102333490132
1.8216793994105063
1.8532342670371487
1.8818243551720903
1.907403925773209
1.9299320569842267
1.9493727086009507
1.9656947797279123
1.9788721585331646
1.988883764021643
1.9957135797602628
1.9993506795007887
1.999789244659511
1.9970285736257312
1.9910730828841918
1.981932299949642
1.9696208481248476
1.9541584231064253
1.9355697614759262
1.913884601126596
1.8891376336890697
1.8613684490321762
1.8306214719275893
1.7969458909796714
1.7603955799341982
1.7210290114918585
1.6789091637643994
1.6341034195231108
1.586683458400723
1.536725142219313
1.4843083936275652
1.429517068241583
1.3724388204937912
1.313164963404543
1.251790322500766
1.1884130841153364
1.123134638309937
1.0560594166725195
0.9872947252490862
0.9169505728768964
0.8451394951937933
0.7719763746051902
0.697578256496729
0.6220641619866176
0.5455548975172848
0.4681728615907621
0.39004184895724475
0.31128685256988586
0.23203386362273548
0.15240966999170633
0.07254165340101937
-0.0074424143603960555
-0.08741457584645103
-0.1672468926586
-0.24681165011992945
-0.32598156159141095
-0.40462997210337054
-0.48263106097642183
-0.5598600431077128
-0.6361933686004708
-0.7115089204174951
-0.7856862097423126
-0.8586065687356613
-0.9301533403786657
-1.0002120650991941
-1.0686706638827579
-1.1354196175750255
-1.2003521420891068
-1.2633643592373232
-1.3243554629141048
-1.3832278803643214
-1.439887428278832
-1.4942434634676993
-1.5462090278699565
-1.595700987667956
-1.6426401662837422
-1.6869514710446956
-1.7285640133157565
-1.7674112219061686
-1.8034309495691498
-1.8365655724242378
-1.8667620821432072
-1.893972170752086
-1.9181523079136096
-1.9392638105664735
-1.957272904809983
-1.9721507799350777
-1.9838736345153378
-1.9924227144841777
-1.9977843431373532
-1.9999499430127727
-1.9989160496126055
-1.9946843169457396
-1.9872615148817188
-1.9766595183204014
-1.9628952881946464
-1.945990844336442
-1.9259732302498727
-1.90287446984728
-1.8767315162178353
-1.8475861925104802
-1.8154851250258026
-1.780479668623927
-1.7426258245676587
-1.7019841509324314
-1.6586196657263004
-1.6126017428749984
-1.5640040012384544
-1.5129041868363216
-1.459384048470931
-1.4035292069466365
-1.3454290180948327
-1.285176429823627
-1.222867833421053
-1.1586029093495636
-1.0924844677785537
-1.0246182841100215
-0.9551129297604899
-0.884079598469887
-0.8116319284153339
-0.7378858204142268
-0.6629592525077034
-0.5869720912209321
-0.5100458998022419
-0.4323037437478572
-0.353869993923356
-0.2748701275968026
-0.19543052770194158
-0.1156782806523799
-0.035740973030491466
0.04425351252391147
0.124177201898522
0.2039022342398185
0.2833010665031547
0.36224667749442346
0.44061277107688485
0.5182739782179873
0.5951060575531598
0.6709860941454354
0.7457926961231444
0.8194061888810129
0.8917088065340028
0.962584880317605
1.0319210236332006
1.099606313442382
1.1655324677202248
1.2295940186833811
1.2916884815160452
1.351716518323797
1.4095820970530422
1.4651926451218125
1.518459197516158
1.5692965391151543
1.6176233410169734
1.6633622906477403
1.7064402154451683
1.7467881999190484
1.7843416959013334
1.819040625809437
1.8508294787575497
1.8796573993622199
1.9054782691000978
1.928250780087767
1.947938501165524
1.9645099361794671
1.977938574368625
1.9882029327765187
1.9952865906193085
1.9991782155555458
1.9998715818155006
1.9973655801610681
1.99166421966031
1.9827766212738025
1.970717003263044
1.9555046584442703
1.9371639233240645
1.915724139166133
1.89121960505156
1.8636895230075694
1.8331779352926614
1.7997336539383875
1.7634101826605157
1.7242656312644964
1.6823626226821706
1.637768192788439
1.5905536831581515
1.5407946269348416
1.4885706279937598
1.4339652335926856
1.3770658007141316
1.3179633563128053
1.2567524516918993
1.1935310112411774
1.128400175778828
1.061464140747776
0.9928299895251346
0.9226075221116881
0.8509090794753041
0.7778493638293489
0.7035452551336143
0.6281156241113159
0.5516811420812793
0.47436408790962636
0.39628815238959314
0.3175782403627003
0.23836027089763856
0.15876097584661983
0.07890769710144838
-0.0010718171263411006
-0.08104961667537056
-0.16089775412739635
-0.2404884894958277
-0.31969449458254073
-0.39838905667577656
-0.47644628126346394
-0.5537412934375824
-0.6301504376673766
-0.7055514756218269
-0.7798237817249161
-0.8528485361307665
-0.9245089148101256
-0.9946902764438385
-1.0632803458245166
-1.1301693934729184
-1.1952504111817093
-1.258419283205765
-1.319574952825165
-1.3786195840143438
-1.4354587179589255
-1.4900014241696347
-1.5421604459516904
-1.5918523399969062
-1.6389976098751817
-1.6835208332118328
-1.725350782347302
-1.764420538286226
-1.800667597753525
-1.8340339731863522
-1.864466285501796
-1.8919158494920314
-1.9163387517102692
-1.9376959207229014
-1.9559531896154607
-1.9710813506523979
-1.9830562020032174
-1.9918585864602594
-1.9974744220861347
-1.9998947247418228
-1.9991156224593785
-1.9951383616362537
-1.9879693050413287
-1.977619921635836
-1.9641067682254774
-1.9474514629730555
-1.9276806508140318
